['s0', '192.240.1.2', 2.0600991249084473, 1654077645.024183, 'hit']
['s0', '192.0.10.115', 62.19643807411194, 1654077705.160522, 'hit']
['s0', '192.0.10.6', 62.23525905609131, 1654077705.199343, 'hit']
['s0', '192.240.10.101', 62.33770513534546, 1654077705.301789, 'hit']
['s0', '192.0.10.9', 62.47729706764221, 1654077705.441381, 'hit']
['s0', '192.240.10.110', 62.58836913108826, 1654077705.552453, 'hit']
['s0', '192.240.10.109', 62.73959398269653, 1654077705.703678, 'hit']
['s0', '192.0.10.113', 62.88369798660278, 1654077705.847782, 'hit']
['s0', '192.0.10.119', 63.01336908340454, 1654077705.977453, 'hit']
['s0', '192.0.10.117', 63.114773988723755, 1654077706.078858, 'hit']
['s0', '192.0.10.7', 63.18364095687866, 1654077706.147725, 'hit']
['s0', '192.0.10.114', 63.32469606399536, 1654077706.28878, 'hit']
['s0', '192.0.10.9', 63.42046904563904, 1654077706.384553, 'hit']
['s0', '192.240.10.105', 63.5222110748291, 1654077706.486295, 'hit']
['s0', '192.0.10.113', 63.606297969818115, 1654077706.570382, 'hit']
['s0', '192.0.10.115', 63.798357009887695, 1654077706.762442, 'hit']
['s0', '192.0.10.111', 63.896279096603394, 1654077706.860364, 'hit']
['s0', '192.240.10.3', 63.91990613937378, 1654077706.88399, 'hit']
['s0', '192.0.10.112', 64.04174208641052, 1654077707.005825, 'hit']
['s0', '192.0.10.120', 64.14806604385376, 1654077707.11215, 'hit']
['s0', '192.240.10.2', 64.2083649635315, 1654077707.172449, 'hit']
['s0', '192.0.10.118', 64.33346104621887, 1654077707.297545, 'hit']
['s0', '192.240.10.101', 64.39841604232788, 1654077707.3625, 'hit']
['s0', '192.240.10.104', 64.51719903945923, 1654077707.481283, 'hit']
['s0', '192.240.10.103', 64.61063504219055, 1654077707.57472, 'hit']
['s0', '192.240.10.4', 64.65330815315247, 1654077707.617393, 'hit']
['s0', '192.240.10.5', 64.70069694519043, 1654077707.664781, 'hit']
['s0', '192.240.10.106', 64.77946615219116, 1654077707.743551, 'hit']
['s0', '192.0.10.112', 64.82660794258118, 1654077707.790693, 'hit']
['s0', '192.240.10.105', 64.89224004745483, 1654077707.856325, 'hit']
['s0', '192.240.10.3', 64.92163109779358, 1654077707.885715, 'hit']
['s0', '192.0.10.7', 64.96060013771057, 1654077707.924684, 'hit']
['s0', '192.0.10.115', 65.0957190990448, 1654077708.059803, 'hit']
['s0', '192.240.10.107', 65.16354393959045, 1654077708.127628, 'hit']
['s0', '192.0.10.111', 65.20066714286804, 1654077708.164751, 'hit']
['s0', '192.0.10.6', 65.31507802009583, 1654077708.279162, 'hit']
['s0', '192.240.10.109', 65.43560314178467, 1654077708.399687, 'hit']
['s0', '192.240.10.103', 65.48185110092163, 1654077708.445935, 'hit']
['s0', '192.0.10.113', 65.61062502861023, 1654077708.57471, 'hit']
['s0', '192.240.10.106', 65.67153096199036, 1654077708.635614, 'hit']
['s0', '192.0.10.8', 65.71125102043152, 1654077708.675336, 'hit']
['s0', '192.240.10.4', 65.81245303153992, 1654077708.776537, 'hit']
['s0', '192.0.10.114', 65.88898706436157, 1654077708.853071, 'hit']
['s0', '192.0.10.120', 66.01513600349426, 1654077708.979221, 'hit']
['s0', '192.0.10.118', 66.1004810333252, 1654077709.064566, 'hit']
['s0', '192.0.10.6', 66.13269710540771, 1654077709.096781, 'hit']
['s0', '192.0.10.9', 66.22742199897766, 1654077709.191508, 'hit']
['s0', '192.0.10.116', 66.28825998306274, 1654077709.252344, 'hit']
['s0', '192.240.10.2', 66.3348319530487, 1654077709.298916, 'hit']
['s0', '192.240.10.5', 66.41920614242554, 1654077709.38329, 'hit']
['s0', '192.240.10.4', 66.48198103904724, 1654077709.446065, 'hit']
['s0', '192.0.10.119', 66.57034015655518, 1654077709.534424, 'hit']
['s0', '192.0.10.112', 66.63676714897156, 1654077709.600853, 'hit']
['s0', '192.240.10.109', 66.68814706802368, 1654077709.652232, 'hit']
['s0', '192.240.10.3', 66.73534512519836, 1654077709.69943, 'hit']
['s0', '192.0.10.114', 66.8112370967865, 1654077709.775322, 'hit']
['s0', '192.0.10.120', 66.97218608856201, 1654077709.93627, 'hit']
['s0', '192.240.10.101', 67.11445808410645, 1654077710.078542, 'hit']
['s0', '192.0.10.7', 67.19304609298706, 1654077710.15713, 'hit']
['s0', '192.0.10.116', 67.27974700927734, 1654077710.243832, 'hit']
['s0', '192.0.10.115', 67.41152501106262, 1654077710.37561, 'hit']
['s0', '192.0.10.118', 67.53149914741516, 1654077710.495584, 'hit']
['s0', '192.0.10.8', 67.57943892478943, 1654077710.543524, 'hit']
['s0', '192.240.10.3', 67.73041009902954, 1654077710.694495, 'hit']
['s0', '192.240.10.107', 67.84486413002014, 1654077710.808949, 'hit']
['s0', '192.240.10.2', 67.95731496810913, 1654077710.921399, 'hit']
['s0', '192.240.10.109', 68.08820796012878, 1654077711.052292, 'hit']
['s0', '192.240.10.101', 68.14792704582214, 1654077711.112012, 'hit']
['s0', '192.240.10.1', 68.22902393341064, 1654077711.193108, 'hit']
['s0', '192.0.10.119', 68.36101412773132, 1654077711.325098, 'hit']
['s0', '192.240.10.103', 68.46154403686523, 1654077711.425628, 'hit']
['s0', '192.0.10.8', 68.55474615097046, 1654077711.51883, 'hit']
['s0', '192.0.10.114', 68.61399292945862, 1654077711.578076, 'hit']
['s0', '192.240.10.105', 68.69569897651672, 1654077711.659783, 'hit']
['s0', '192.0.10.7', 68.85144114494324, 1654077711.815525, 'hit']
['s0', '192.0.10.116', 68.95860004425049, 1654077711.922684, 'hit']
['s0', '192.240.10.107', 69.08158612251282, 1654077712.04567, 'hit']
['s0', '192.0.10.111', 69.16783499717712, 1654077712.131919, 'hit']
['s0', '192.0.10.112', 69.30076599121094, 1654077712.26485, 'hit']
['s0', '192.240.10.110', 69.39211893081665, 1654077712.356203, 'hit']
['s0', '192.240.10.4', 69.43234205245972, 1654077712.396426, 'hit']
['s0', '192.240.10.2', 69.49791312217712, 1654077712.461997, 'hit']
['s0', '192.240.10.109', 69.60831093788147, 1654077712.572395, 'hit']
['s0', '192.240.10.3', 69.65471005439758, 1654077712.618794, 'hit']
['s0', '192.240.10.101', 69.71092414855957, 1654077712.675008, 'hit']
['s0', '192.240.10.1', 69.7607319355011, 1654077712.724816, 'hit']
['s0', '192.0.10.117', 69.86764097213745, 1654077712.831725, 'hit']
['s0', '192.240.10.103', 69.99839401245117, 1654077712.962478, 'hit']
['s0', '192.0.10.118', 70.15639996528625, 1654077713.120484, 'hit']
['s0', '192.0.10.116', 70.26056814193726, 1654077713.224652, 'hit']
['s0', '192.0.10.7', 70.34829711914062, 1654077713.312382, 'hit']
['s0', '192.0.10.115', 70.44268798828125, 1654077713.406772, 'hit']
['s0', '192.240.10.3', 70.48478507995605, 1654077713.448869, 'hit']
['s0', '192.0.10.111', 70.5731770992279, 1654077713.537261, 'hit']
['s0', '192.240.10.109', 70.68376803398132, 1654077713.647853, 'hit']
['s0', '192.0.10.113', 70.79016995429993, 1654077713.754253, 'hit']
['s0', '192.240.10.5', 70.86189293861389, 1654077713.825977, 'hit']
['s0', '192.0.10.117', 71.02237915992737, 1654077713.986463, 'hit']
['s0', '192.240.10.101', 71.10631799697876, 1654077714.070402, 'hit']
['s0', '192.0.10.8', 71.16372299194336, 1654077714.127807, 'hit']
['s0', '192.240.10.104', 71.23093104362488, 1654077714.195015, 'hit']
['s0', '192.0.10.120', 71.2885160446167, 1654077714.2526, 'hit']
['s0', '192.0.10.118', 71.48880410194397, 1654077714.452888, 'hit']
['s0', '192.0.10.116', 71.57688498497009, 1654077714.54097, 'hit']
['s0', '192.240.10.105', 71.6353280544281, 1654077714.599412, 'hit']
['s0', '192.0.10.115', 71.73044013977051, 1654077714.694526, 'hit']
['s0', '192.0.10.111', 71.85033202171326, 1654077714.814417, 'hit']
['s0', '192.240.10.4', 71.90355014801025, 1654077714.867634, 'hit']
['s0', '192.240.10.5', 71.96568894386292, 1654077714.929773, 'hit']
['s0', '192.240.10.109', 72.0558249950409, 1654077715.019909, 'hit']
['s0', '192.240.10.3', 72.09129214286804, 1654077715.055377, 'hit']
['s0', '192.0.10.113', 72.19203615188599, 1654077715.15612, 'hit']
['s0', '192.0.10.119', 72.30020213127136, 1654077715.264286, 'hit']
['s0', '192.240.10.104', 72.37299394607544, 1654077715.337078, 'hit']
['s0', '192.0.10.117', 72.43126201629639, 1654077715.395346, 'hit']
['s0', '192.240.10.103', 72.49726510047913, 1654077715.461349, 'hit']
['s0', '192.240.10.1', 72.59522795677185, 1654077715.559313, 'hit']
['s0', '192.240.10.105', 72.72606205940247, 1654077715.690147, 'hit']
['s0', '192.0.10.114', 72.81936407089233, 1654077715.783447, 'hit']
['s0', '192.240.10.4', 72.85047006607056, 1654077715.814554, 'hit']
['s0', '192.0.10.120', 72.9336769580841, 1654077715.897761, 'hit']
['s0', '192.0.10.118', 73.06501412391663, 1654077716.029099, 'hit']
['s0', '192.0.10.116', 73.18795800209045, 1654077716.152042, 'hit']
['s0', '192.0.10.6', 73.2364571094513, 1654077716.200541, 'hit']
['s0', '192.0.10.115', 73.29250311851501, 1654077716.256588, 'hit']
['s0', '192.0.10.111', 73.40626692771912, 1654077716.370351, 'hit']
['s0', '192.0.10.112', 73.48675799369812, 1654077716.450842, 'hit']
['s0', '192.240.10.101', 73.53580594062805, 1654077716.49989, 'hit']
['s0', '192.0.10.114', 73.67981600761414, 1654077716.6439, 'hit']
['s0', '192.0.10.8', 73.78769302368164, 1654077716.751778, 'hit']
['s0', '192.240.10.106', 73.90772604942322, 1654077716.871811, 'hit']
['s0', '192.0.10.116', 73.94527912139893, 1654077716.909363, 'hit']
['s0', '192.0.10.7', 73.9617600440979, 1654077716.925844, 'hit']
['s0', '192.0.10.115', 74.05889201164246, 1654077717.022976, 'hit']
['s0', '192.0.10.9', 74.15079498291016, 1654077717.11488, 'hit']
['s0', '192.240.10.107', 74.22982096672058, 1654077717.193905, 'hit']
['s0', '192.240.10.105', 74.37576103210449, 1654077717.339846, 'hit']
['s0', '192.240.10.109', 74.60342001914978, 1654077717.567505, 'hit']
['s0', '192.240.10.110', 74.69622015953064, 1654077717.660304, 'hit']
['s0', '192.0.10.117', 74.86253094673157, 1654077717.826615, 'hit']
['s0', '192.0.10.114', 74.94929003715515, 1654077717.913374, 'hit']
['s0', '192.0.10.120', 75.0397720336914, 1654077718.003857, 'hit']
['s0', '192.240.10.3', 75.12447094917297, 1654077718.088555, 'hit']
['s0', '192.0.10.118', 75.21510601043701, 1654077718.179191, 'hit']
['s0', '192.0.10.116', 75.3233060836792, 1654077718.287391, 'hit']
['s0', '192.240.10.107', 75.46209406852722, 1654077718.426178, 'hit']
['s0', '192.0.10.111', 75.57293605804443, 1654077718.53702, 'hit']
['s0', '192.240.10.1', 75.67654800415039, 1654077718.640632, 'hit']
['s0', '192.0.10.115', 75.7599630355835, 1654077718.724048, 'hit']
['s0', '192.0.10.6', 75.8607120513916, 1654077718.824797, 'hit']
['s0', '192.0.10.8', 75.92329907417297, 1654077718.887383, 'hit']
['s0', '192.0.10.119', 75.97891402244568, 1654077718.942998, 'hit']
['s0', '192.240.10.101', 76.1305799484253, 1654077719.094664, 'hit']
['s0', '192.0.10.7', 76.20072293281555, 1654077719.164809, 'hit']
['s0', '192.240.10.104', 76.26645493507385, 1654077719.230539, 'hit']
['s0', '192.240.10.103', 76.41396498680115, 1654077719.378049, 'hit']
['s0', '192.240.10.106', 76.52662515640259, 1654077719.490709, 'hit']
['s0', '192.240.10.105', 76.62922596931458, 1654077719.59331, 'hit']
['s0', '192.0.10.116', 76.73535203933716, 1654077719.699437, 'hit']
['s0', '192.0.10.115', 76.81397604942322, 1654077719.77806, 'hit']
['s0', '192.240.10.107', 76.9084370136261, 1654077719.872521, 'hit']
['s0', '192.0.10.112', 77.07620096206665, 1654077720.040285, 'hit']
['s0', '192.240.10.109', 77.2794361114502, 1654077720.24352, 'hit']
['s0', '192.0.10.113', 77.32352995872498, 1654077720.287614, 'hit']
['s0', '192.240.10.5', 77.41414093971252, 1654077720.378225, 'hit']
['s0', '192.240.10.3', 77.47373294830322, 1654077720.437817, 'hit']
['s0', '192.240.10.101', 77.52558612823486, 1654077720.48967, 'hit']
['s0', '192.0.10.117', 77.58271813392639, 1654077720.546802, 'hit']
['s0', '192.0.10.114', 77.74689102172852, 1654077720.710975, 'hit']
['s0', '192.240.10.4', 77.77765607833862, 1654077720.741741, 'hit']
['s0', '192.0.10.120', 77.86427903175354, 1654077720.828363, 'hit']
['s0', '192.0.10.118', 77.99803113937378, 1654077720.962115, 'hit']
['s0', '192.0.10.116', 78.08798694610596, 1654077721.05207, 'hit']
['s0', '192.0.10.9', 78.2155089378357, 1654077721.179593, 'hit']
['s0', '192.240.10.2', 78.29411697387695, 1654077721.258202, 'hit']
['s0', '192.0.10.111', 78.39036393165588, 1654077721.354447, 'hit']
['s0', '192.240.10.110', 78.4757239818573, 1654077721.439808, 'hit']
['s0', '192.240.10.1', 78.56517100334167, 1654077721.529255, 'hit']
['s0', '192.0.10.113', 79.10846710205078, 1654077722.072551, 'hit']
['s0', '192.240.10.3', 79.1387529373169, 1654077722.102837, 'hit']
['s0', '192.0.10.112', 79.17851305007935, 1654077722.142596, 'hit']
['s0', '192.240.10.101', 79.25318598747253, 1654077722.21727, 'hit']
['s0', '192.240.10.104', 79.38086009025574, 1654077722.344945, 'hit']
['s0', '192.240.10.5', 79.41255402565002, 1654077722.376638, 'hit']
['s0', '192.0.10.7', 79.51683211326599, 1654077722.480918, 'hit']
['s0', '192.0.10.120', 79.64464712142944, 1654077722.608731, 'hit']
['s0', '192.0.10.6', 79.72612404823303, 1654077722.690208, 'hit']
['s0', '192.240.10.105', 79.79769992828369, 1654077722.761784, 'hit']
['s0', '192.240.10.103', 79.82037305831909, 1654077722.784457, 'hit']
['s0', '192.0.10.8', 79.95469307899475, 1654077722.918777, 'hit']
['s0', '192.240.10.107', 80.07765603065491, 1654077723.04174, 'hit']
['s0', '192.0.10.9', 80.13189506530762, 1654077723.095979, 'hit']
['s0', '192.240.10.109', 80.26432800292969, 1654077723.228413, 'hit']
['s0', '192.240.10.4', 80.42148494720459, 1654077723.38557, 'hit']
['s0', '192.0.10.117', 80.56198811531067, 1654077723.526073, 'hit']
['s0', '192.240.10.101', 80.66247701644897, 1654077723.626563, 'hit']
['s0', '192.0.10.113', 80.72413206100464, 1654077723.688217, 'hit']
['s0', '192.240.10.2', 80.83415198326111, 1654077723.798237, 'hit']
['s0', '192.0.10.118', 80.90357899665833, 1654077723.867663, 'hit']
['s0', '192.0.10.116', 81.04394698143005, 1654077724.008033, 'hit']
['s0', '192.0.10.115', 81.16334199905396, 1654077724.127427, 'hit']
['s0', '192.0.10.111', 81.31120300292969, 1654077724.275287, 'hit']
['s0', '192.240.10.107', 81.62614607810974, 1654077724.590238, 'hit']
['s0', '192.0.10.7', 81.80118012428284, 1654077724.765264, 'hit']
['s0', '192.240.10.101', 81.94914507865906, 1654077724.91323, 'hit']
['s0', '192.240.10.1', 82.08303308486938, 1654077725.047118, 'hit']
['s0', '192.240.10.103', 82.1931540966034, 1654077725.157238, 'hit']
['s0', '192.0.10.8', 82.2334680557251, 1654077725.197552, 'hit']
['s0', '192.0.10.114', 82.34457206726074, 1654077725.308656, 'hit']
['s0', '192.0.10.120', 82.46416115760803, 1654077725.428245, 'hit']
['s0', '192.0.10.118', 82.55295395851135, 1654077725.517038, 'hit']
['s0', '192.240.10.104', 82.68672013282776, 1654077725.650804, 'hit']
['s0', '192.240.10.107', 82.74416613578796, 1654077725.70825, 'hit']
['s0', '192.240.10.106', 82.86181592941284, 1654077725.8259, 'hit']
['s0', '192.0.10.112', 82.97518301010132, 1654077725.939266, 'hit']
['s0', '192.0.10.7', 83.02149105072021, 1654077725.985575, 'hit']
['s0', '192.0.10.113', 83.1575620174408, 1654077726.121647, 'hit']
['s0', '192.0.10.6', 83.27830600738525, 1654077726.24239, 'hit']
['s0', '192.240.10.101', 83.36994409561157, 1654077726.334028, 'hit']
['s0', '192.0.10.114', 83.48698711395264, 1654077726.451071, 'hit']
['s0', '192.240.10.103', 83.60932302474976, 1654077726.573407, 'hit']
['s0', '192.0.10.119', 83.76655507087708, 1654077726.730639, 'hit']
['s0', '192.240.10.2', 83.81109499931335, 1654077726.775179, 'hit']
['s0', '192.0.10.117', 83.89876413345337, 1654077726.862849, 'hit']
['s0', '192.0.10.116', 83.98443102836609, 1654077726.948515, 'hit']
['s0', '192.0.10.115', 84.1108729839325, 1654077727.074957, 'hit']
['s0', '192.240.10.107', 84.18668413162231, 1654077727.150768, 'hit']
['s0', '192.240.10.3', 84.25917196273804, 1654077727.223256, 'hit']
['s0', '192.0.10.112', 84.33499503135681, 1654077727.299079, 'hit']
['s0', '192.0.10.113', 84.50833702087402, 1654077727.472424, 'hit']
['s0', '192.0.10.111', 84.6039969921112, 1654077727.568081, 'hit']
['s0', '192.0.10.119', 84.65897607803345, 1654077727.623066, 'hit']
['s0', '192.240.10.1', 84.75180506706238, 1654077727.71589, 'hit']
['s0', '192.240.10.104', 84.91351103782654, 1654077727.877596, 'hit']
['s0', '192.0.10.8', 84.9770290851593, 1654077727.941114, 'hit']
['s0', '192.0.10.120', 85.02063202857971, 1654077727.984717, 'hit']
['s0', '192.240.10.101', 85.06121110916138, 1654077728.025296, 'hit']
['s0', '192.0.10.118', 85.15255212783813, 1654077728.116636, 'hit']
['s0', '192.240.10.5', 85.24718904495239, 1654077728.211275, 'hit']
['s0', '192.240.10.105', 85.34749913215637, 1654077728.311583, 'hit']
['s0', '192.240.10.106', 85.43351411819458, 1654077728.397599, 'hit']
['s0', '192.0.10.111', 85.56126594543457, 1654077728.525354, 'hit']
['s0', '192.240.10.107', 85.66713404655457, 1654077728.631219, 'hit']
['s0', '192.240.10.110', 85.79869508743286, 1654077728.76278, 'hit']
['s0', '192.240.10.109', 85.89238500595093, 1654077728.856469, 'hit']
['s0', '192.0.10.113', 86.04779314994812, 1654077729.011878, 'hit']
['s0', '192.240.10.101', 86.1217131614685, 1654077729.085797, 'hit']
['s0', '192.240.10.104', 86.26638197898865, 1654077729.230466, 'hit']
['s0', '192.240.10.103', 86.34328413009644, 1654077729.307369, 'hit']
['s0', '192.0.1.6', 86.45115804672241, 1654077729.415242, 'hit']
['s0', '192.240.10.3', 86.50491404533386, 1654077729.468998, 'hit']
['s0', '192.0.10.114', 86.56940913200378, 1654077729.533493, 'hit']
['s0', '192.0.10.118', 86.61446595191956, 1654077729.578552, 'hit']
['s0', '192.0.10.120', 86.67114901542664, 1654077729.635233, 'hit']
['s0', '192.240.10.2', 86.78731608390808, 1654077729.751401, 'hit']
['s0', '192.240.10.107', 86.8833429813385, 1654077729.847427, 'hit']
['s0', '192.0.10.116', 86.9427900314331, 1654077729.906877, 'hit']
['s0', '192.240.10.110', 86.98627614974976, 1654077729.950651, 'hit']
['s0', '192.240.10.1', 87.08808612823486, 1654077730.052171, 'hit']
['s0', '192.0.10.9', 87.16300201416016, 1654077730.12709, 'hit']
['s0', '192.0.10.111', 87.25563216209412, 1654077730.219718, 'hit']
['s0', '192.0.10.8', 87.3559091091156, 1654077730.319993, 'hit']
['s0', '192.0.10.117', 87.50322604179382, 1654077730.46731, 'hit']
['s0', '192.0.10.114', 87.59575510025024, 1654077730.559842, 'hit']
['s0', '192.0.10.120', 87.75172400474548, 1654077730.715809, 'hit']
['s0', '192.0.10.118', 87.85740804672241, 1654077730.821492, 'hit']
['s0', '192.240.10.104', 87.90577507019043, 1654077730.86986, 'hit']
['s0', '192.240.10.105', 87.97051310539246, 1654077730.934597, 'hit']
['s0', '192.240.10.103', 88.00643014907837, 1654077730.970514, 'hit']
['s0', '192.0.10.7', 88.06553196907043, 1654077731.029616, 'hit']
['s0', '192.0.10.115', 88.14610314369202, 1654077731.110187, 'hit']
['s0', '192.240.10.107', 88.21610713005066, 1654077731.180192, 'hit']
['s0', '192.0.10.6', 88.30590295791626, 1654077731.269987, 'hit']
['s0', '192.240.10.110', 88.36490797996521, 1654077731.328991, 'hit']
['s0', '192.240.10.109', 88.49397802352905, 1654077731.458063, 'hit']
['s0', '192.240.10.5', 88.56150913238525, 1654077731.525592, 'hit']
['s0', '192.0.10.113', 88.60678195953369, 1654077731.570866, 'hit']
['s0', '192.240.10.101', 88.72220993041992, 1654077731.686294, 'hit']
['s0', '192.240.10.104', 88.84284806251526, 1654077731.806933, 'hit']
['s0', '192.240.10.103', 88.93632507324219, 1654077731.900409, 'hit']
['s0', '192.0.10.114', 89.00893998146057, 1654077731.973024, 'hit']
['s0', '192.0.10.119', 89.0495171546936, 1654077732.013601, 'hit']
['s0', '192.0.10.120', 89.15125012397766, 1654077732.115334, 'hit']
['s0', '192.0.10.117', 89.20727014541626, 1654077732.171354, 'hit']
['s0', '192.240.10.3', 89.25610208511353, 1654077732.220186, 'hit']
['s0', '192.0.10.9', 89.41958594322205, 1654077732.383671, 'hit']
['s0', '192.240.10.2', 89.58765506744385, 1654077732.551739, 'hit']
['s0', '192.0.10.118', 89.61873197555542, 1654077732.582816, 'hit']
['s0', '192.0.10.112', 89.69668793678284, 1654077732.660772, 'hit']
['s0', '192.0.10.116', 89.76806497573853, 1654077732.732149, 'hit']
['s0', '192.0.10.113', 89.81780314445496, 1654077732.781887, 'hit']
['s0', '192.0.10.115', 89.87554597854614, 1654077732.83963, 'hit']
['s0', '192.0.10.8', 89.93780899047852, 1654077732.901893, 'hit']
['s0', '192.0.10.111', 90.0190920829773, 1654077732.983176, 'hit']
['s0', '192.0.10.117', 90.09122204780579, 1654077733.055306, 'hit']
['s0', '192.0.10.7', 90.19562005996704, 1654077733.159705, 'hit']
['s0', '192.0.10.120', 90.29952907562256, 1654077733.263614, 'hit']
['s0', '192.0.10.6', 90.36324715614319, 1654077733.327333, 'hit']
['s0', '192.240.10.1', 90.4438419342041, 1654077733.407926, 'hit']
['s0', '192.240.10.101', 90.54852795600891, 1654077733.512612, 'hit']
['s0', '192.240.10.104', 90.69157814979553, 1654077733.655662, 'hit']
['s0', '192.240.10.103', 90.82763314247131, 1654077733.791719, 'hit']
['s0', '192.240.10.106', 90.99941611289978, 1654077733.9635, 'hit']
['s0', '192.240.10.105', 91.07951807975769, 1654077734.043602, 'hit']
['s0', '192.0.10.8', 91.1928300857544, 1654077734.156914, 'hit']
['s0', '192.0.10.119', 91.27206993103027, 1654077734.236154, 'hit']
['s0', '192.0.10.117', 91.36877608299255, 1654077734.33286, 'hit']
['s0', '192.0.10.9', 91.43481707572937, 1654077734.398902, 'hit']
['s0', '192.240.10.110', 91.55173110961914, 1654077734.515816, 'hit']
['s0', '192.240.10.109', 91.6289119720459, 1654077734.592996, 'hit']
['s0', '192.240.10.103', 91.6695351600647, 1654077734.633619, 'hit']
['s0', '192.0.10.113', 91.74795007705688, 1654077734.712034, 'hit']
['s0', '192.240.10.106', 91.85155606269836, 1654077734.81564, 'hit']
['s0', '192.240.10.105', 91.98874711990356, 1654077734.952831, 'hit']
['s0', '192.0.10.115', 92.09532499313354, 1654077735.05941, 'hit']
['s0', '192.0.10.111', 92.19083309173584, 1654077735.154917, 'hit']
['s0', '192.0.10.120', 92.29309296607971, 1654077735.257177, 'hit']
['s0', '192.240.10.110', 92.43862700462341, 1654077735.402711, 'hit']
['s0', '192.240.10.1', 92.47968006134033, 1654077735.443765, 'hit']
['s0', '192.0.10.116', 92.57444906234741, 1654077735.538533, 'hit']
['s0', '192.240.10.101', 92.76827907562256, 1654077735.732364, 'hit']
['s0', '192.240.10.3', 92.91040802001953, 1654077735.874492, 'hit']
['s0', '192.0.10.7', 92.98129105567932, 1654077735.945376, 'hit']
['s0', '192.0.10.114', 93.06790709495544, 1654077736.03199, 'hit']
['s0', '192.240.10.4', 93.12602996826172, 1654077736.090114, 'hit']
['s0', '192.0.10.6', 93.1961121559143, 1654077736.160196, 'hit']
['s0', '192.0.10.118', 93.3226580619812, 1654077736.286742, 'hit']
['s0', '192.240.10.1', 93.3842260837555, 1654077736.34831, 'hit']
['s0', '192.240.10.5', 93.44777202606201, 1654077736.411856, 'hit']
['s0', '192.0.10.116', 93.48237800598145, 1654077736.446462, 'hit']
['s0', '192.240.10.110', 93.54877400398254, 1654077736.512857, 'hit']
['s0', '192.0.10.8', 93.71096205711365, 1654077736.675046, 'hit']
['s0', '192.0.10.113', 93.75778698921204, 1654077736.721871, 'hit']
['s0', '192.0.10.112', 93.87671113014221, 1654077736.840795, 'hit']
['s0', '192.0.10.7', 93.94563412666321, 1654077736.909718, 'hit']
['s0', '192.0.10.117', 94.03959393501282, 1654077737.003678, 'hit']
['s0', '192.0.10.114', 94.20797896385193, 1654077737.172063, 'hit']
['s0', '192.0.10.118', 94.37564706802368, 1654077737.339732, 'hit']
['s0', '192.240.10.109', 94.4524450302124, 1654077737.416529, 'hit']
['s0', '192.240.10.5', 94.49291110038757, 1654077737.456995, 'hit']
['s0', '192.0.10.113', 94.5936770439148, 1654077737.557761, 'hit']
['s0', '192.240.10.3', 94.64135503768921, 1654077737.60544, 'hit']
['s0', '192.0.10.119', 94.7345061302185, 1654077737.698593, 'hit']
['s0', '192.0.10.6', 94.77452111244202, 1654077737.738605, 'hit']
['s0', '192.0.10.117', 94.87247610092163, 1654077737.836561, 'hit']
['s0', '192.240.10.105', 94.89557003974915, 1654077737.859654, 'hit']
['s0', '192.240.10.2', 94.99947214126587, 1654077737.963557, 'hit']
['s0', '192.240.10.102', 95.16015815734863, 1654077738.124242, 'hit']
['s0', '192.0.10.118', 95.29134392738342, 1654077738.255428, 'hit']
['s0', '192.0.10.116', 95.41274905204773, 1654077738.376833, 'hit']
['s0', '192.240.10.109', 95.47606992721558, 1654077738.440154, 'hit']
['s0', '192.240.10.4', 95.54703092575073, 1654077738.511116, 'hit']
['s0', '192.240.10.103', 95.60546493530273, 1654077738.569549, 'hit']
['s0', '192.0.10.119', 95.72690010070801, 1654077738.690984, 'hit']
['s0', '192.0.10.7', 95.77149200439453, 1654077738.735576, 'hit']
['s0', '192.240.10.3', 95.83972215652466, 1654077738.803806, 'hit']
['s0', '192.0.10.9', 95.90167903900146, 1654077738.865763, 'hit']
['s0', '192.0.10.114', 96.02926301956177, 1654077738.993347, 'hit']
['s0', '192.240.10.2', 96.1069130897522, 1654077739.070997, 'hit']
['s0', '192.240.10.101', 96.24129605293274, 1654077739.20538, 'hit']
['s0', '192.0.10.118', 96.28091597557068, 1654077739.245, 'hit']
['s0', '192.240.10.104', 96.3629879951477, 1654077739.327072, 'hit']
['s0', '192.0.10.116', 96.40870809555054, 1654077739.372792, 'hit']
['s0', '192.0.10.113', 96.53594899177551, 1654077739.500034, 'hit']
['s0', '192.240.10.106', 96.65980195999146, 1654077739.623886, 'hit']
['s0', '192.0.10.8', 96.70084714889526, 1654077739.664931, 'hit']
['s0', '192.0.10.117', 96.8002769947052, 1654077739.764361, 'hit']
['s0', '192.0.10.114', 96.97177410125732, 1654077739.935859, 'hit']
['s0', '192.0.10.120', 97.05355715751648, 1654077740.017641, 'hit']
['s0', '192.240.10.110', 97.21309614181519, 1654077740.17718, 'hit']
['s0', '192.240.10.109', 97.39603209495544, 1654077740.360115, 'hit']
['s0', '192.0.10.115', 97.51980805397034, 1654077740.483892, 'hit']
['s0', '192.240.10.5', 97.56406092643738, 1654077740.528145, 'hit']
['s0', '192.0.10.111', 97.6505970954895, 1654077740.614681, 'hit']
['s0', '192.0.10.119', 97.69550514221191, 1654077740.659589, 'hit']
['s0', '192.240.10.105', 97.74968910217285, 1654077740.713773, 'hit']
['s0', '192.0.10.117', 97.81584215164185, 1654077740.779927, 'hit']
['s0', '192.240.10.2', 97.95575213432312, 1654077740.919836, 'hit']
